written by TR 
28.27750000 7.67648000 10.90000000 
28.30430000 5.22062000 10.90000000 
28.33100000 2.76477000 10.90000000 
28.35780000 0.30891200 10.90000000 
30.39100000 8.92757000 10.90000000 
29.69540000 7.69192000 10.90000000 
30.41770000 6.47172000 10.90000000 
29.72210000 5.23607000 10.90000000 
30.44450000 4.01586000 10.90000000 
29.74890000 2.78021000 10.90000000 
30.47120000 1.56001000 10.90000000 
29.77570000 0.32435800 10.90000000 
31.80880000 8.94302000 10.90000000 
32.53120000 7.72281000 10.90000000 
31.83560000 6.48716000 10.90000000 
32.55790000 5.26696000 10.90000000 
31.86240000 4.03131000 10.90000000 
32.58470000 2.81110000 10.90000000 
31.88910000 1.57545000 10.90000000 
32.61140000 0.35524900 10.90000000 
34.64460000 8.97391000 10.90000000 
33.94910000 7.73826000 10.90000000 
34.67140000 6.51805000 10.90000000 
33.97580000 5.28240000 10.90000000 
34.69810000 4.06220000 10.90000000 
34.00260000 2.82655000 10.90000000 
34.72490000 1.60634000 10.90000000 
34.02930000 0.37069500 10.90000000 
36.06250000 8.98935000 10.90000000 
36.78480000 7.76915000 10.90000000 
36.08930000 6.53350000 10.90000000 
36.81160000 5.31329000 10.90000000 
36.11600000 4.07764000 10.90000000 
36.83830000 2.85744000 10.90000000 
36.14280000 1.62179000 10.90000000 
36.86510000 0.40158600 10.90000000 
38.89830000 9.02024000 10.90000000 
38.20270000 7.78459000 10.90000000 
38.92500000 6.56439000 10.90000000 
38.22950000 5.32874000 10.90000000 
38.95180000 4.10854000 10.90000000 
38.25620000 2.87289000 10.90000000 
38.97850000 1.65268000 10.90000000 
38.28300000 0.41703200 10.90000000 
40.31620000 9.03569000 10.90000000 
41.03850000 7.81549000 10.90000000 
40.34290000 6.57984000 10.90000000 
41.06530000 5.35963000 10.90000000 
40.36970000 4.12398000 10.90000000 
41.09200000 2.90378000 10.90000000 
40.39640000 1.66813000 10.90000000 
41.11880000 0.44792300 10.90000000 
43.15200000 9.06658000 10.90000000 
42.45640000 7.83093000 10.90000000 
43.17870000 6.61073000 10.90000000 
42.48310000 5.37508000 10.90000000 
43.20550000 4.15487000 10.90000000 
42.50990000 2.91922000 10.90000000 
43.23220000 1.69902000 10.90000000 
42.53660000 0.46336900 10.90000000 
44.56980000 9.08203000 10.90000000 
45.29220000 7.86182000 10.90000000 
44.59660000 6.62617000 10.90000000 
45.31890000 5.40597000 10.90000000 
44.62330000 4.17032000 10.90000000 
45.34570000 2.95011000 10.90000000 
44.65010000 1.71446000 10.90000000 
45.37240000 0.49426000 10.90000000 
46.71010000 7.87727000 10.90000000 
46.73680000 5.42141000 10.90000000 
46.76360000 2.96556000 10.90000000 
46.79030000 0.50970600 10.90000000 
47.40560000 9.11292000 10.90000000 
47.43240000 6.65706000 10.90000000 
47.45910000 4.20121000 10.90000000 
47.48590000 1.74536000 10.90000000 
48.82350000 9.12836000 10.90000000 
49.54580000 7.90816000 10.90000000 
48.85030000 6.67251000 10.90000000 
49.57260000 5.45231000 10.90000000 
48.87700000 4.21666000 10.90000000 
49.59930000 2.99645000 10.90000000 
48.90380000 1.76080000 10.90000000 
49.62610000 0.54059700 10.90000000 
51.65930000 9.15926000 10.90000000 
50.96370000 7.92361000 10.90000000 
51.68600000 6.70340000 10.90000000 
50.99050000 5.46775000 10.90000000 
51.71280000 4.24755000 10.90000000 
51.01720000 3.01190000 10.90000000 
51.73950000 1.79169000 10.90000000 
51.04400000 0.55604200 10.90000000 
53.07720000 9.17470000 10.90000000 
53.79950000 7.95450000 10.90000000 
53.10390000 6.71885000 10.90000000 
53.82620000 5.49864000 10.90000000 
53.13070000 4.26299000 10.90000000 
53.85300000 3.04279000 10.90000000 
53.15740000 1.80714000 10.90000000 
53.87970000 0.58693400 10.90000000 
55.91290000 9.20559000 10.90000000 
55.21740000 7.96994000 10.90000000 
55.93970000 6.74974000 10.90000000 
55.24410000 5.51409000 10.90000000 
55.96650000 4.29388000 10.90000000 
55.27090000 3.05823000 10.90000000 
55.99320000 1.83803000 10.90000000 
55.29760000 0.60237900 10.90000000 
57.33080000 9.22104000 10.90000000 
58.05320000 8.00083000 10.90000000 
57.35760000 6.76518000 10.90000000 
58.07990000 5.54498000 10.90000000 
57.38430000 4.30933000 10.90000000 
58.10670000 3.08912000 10.90000000 
57.41110000 1.85347000 10.90000000 
58.13340000 0.63327100 10.90000000 
60.16660000 9.25193000 10.90000000 
59.47100000 8.01628000 10.90000000 
60.19340000 6.79607000 10.90000000 
59.49780000 5.56042000 10.90000000 
60.22010000 4.34022000 10.90000000 
59.52450000 3.10457000 10.90000000 
60.24690000 1.88437000 10.90000000 
59.55130000 0.64871600 10.90000000 
61.58450000 9.26737000 10.90000000 
62.30680000 8.04717000 10.90000000 
61.61130000 6.81152000 10.90000000 
62.33360000 5.59132000 10.90000000 
61.63800000 4.35567000 10.90000000 
62.36030000 3.13546000 10.90000000 
61.66480000 1.89981000 10.90000000 
62.38710000 0.67960700 10.90000000 
64.42030000 9.29827000 10.90000000 
63.72470000 8.06262000 10.90000000 
64.44700000 6.84241000 10.90000000 
63.75150000 5.60676000 10.90000000 
64.47380000 4.38656000 10.90000000 
63.77820000 3.15091000 10.90000000 
64.50050000 1.93070000 10.90000000 
63.80500000 0.69505300 10.90000000 
65.83820000 9.31371000 10.90000000 
66.56050000 8.09351000 10.90000000 
65.86490000 6.85786000 10.90000000 
66.58720000 5.63765000 10.90000000 
65.89170000 4.40200000 10.90000000 
66.61400000 3.18180000 10.90000000 
65.91840000 1.94615000 10.90000000 
66.64070000 0.72594400 10.90000000 
68.67390000 9.34460000 10.90000000 
67.97840000 8.10895000 10.90000000 
68.70070000 6.88875000 10.90000000 
68.00510000 5.65310000 10.90000000 
68.72740000 4.43289000 10.90000000 
68.03190000 3.19724000 10.90000000 
68.75420000 1.97704000 10.90000000 
68.05860000 0.74139000 10.90000000 
70.09180000 9.36005000 10.90000000 
70.81410000 8.13984000 10.90000000 
70.11860000 6.90419000 10.90000000 
70.84090000 5.68399000 10.90000000 
70.14530000 4.44834000 10.90000000 
70.86770000 3.22814000 10.90000000 
70.17210000 1.99249000 10.90000000 
70.89440000 0.77228100 10.90000000 
72.92760000 9.39094000 10.90000000 
72.23200000 8.15529000 10.90000000 
72.95440000 6.93509000 10.90000000 
72.25880000 5.69944000 10.90000000 
72.98110000 4.47923000 10.90000000 
72.28550000 3.24358000 10.90000000 
73.00790000 2.02338000 10.90000000 
72.31230000 0.78772700 10.90000000 
74.34550000 9.40639000 10.90000000 
75.06780000 8.18618000 10.90000000 
74.37220000 6.95053000 10.90000000 
75.09460000 5.73033000 10.90000000 
74.39900000 4.49468000 10.90000000 
75.12130000 3.27447000 10.90000000 
74.42580000 2.03882000 10.90000000 
75.14810000 0.81861800 10.90000000 
77.18130000 9.43728000 10.90000000 
76.48570000 8.20163000 10.90000000 
77.20800000 6.98142000 10.90000000 
76.51250000 5.74577000 10.90000000 
77.23480000 4.52557000 10.90000000 
76.53920000 3.28992000 10.90000000 
77.26150000 2.06971000 10.90000000 
76.56600000 0.83406400 10.90000000 
78.59920000 9.45272000 10.90000000 
79.32150000 8.23252000 10.90000000 
78.62590000 6.99687000 10.90000000 
79.34820000 5.77666000 10.90000000 
78.65270000 4.54101000 10.90000000 
79.37500000 3.32081000 10.90000000 
78.67940000 2.08516000 10.90000000 
79.40170000 0.86495500 10.90000000 
81.43490000 9.48361000 10.90000000 
80.73940000 8.24796000 10.90000000 
81.46170000 7.02776000 10.90000000 
80.76610000 5.79211000 10.90000000 
81.48840000 4.57190000 10.90000000 
80.79290000 3.33625000 10.90000000 
81.51520000 2.11605000 10.90000000 
80.81960000 0.88040100 10.90000000 
82.85280000 9.49906000 10.90000000 
83.57510000 8.27885000 10.90000000 
82.87960000 7.04320000 10.90000000 
83.60190000 5.82300000 10.90000000 
82.90630000 4.58735000 10.90000000 
83.62860000 3.36715000 10.90000000 
82.93310000 2.13150000 10.90000000 
83.65540000 0.91129200 10.90000000 
85.68860000 9.52995000 10.90000000 
84.99300000 8.29430000 10.90000000 
85.71540000 7.07410000 10.90000000 
85.01980000 5.83845000 10.90000000 
85.74210000 4.61824000 10.90000000 
85.04650000 3.38259000 10.90000000 
85.76890000 2.16239000 10.90000000 
85.07330000 0.92673700 10.90000000 
87.10650000 9.54540000 10.90000000 
87.82880000 8.32519000 10.90000000 
87.13320000 7.08954000 10.90000000 
87.85560000 5.86934000 10.90000000 
87.16000000 4.63369000 10.90000000 
87.88230000 3.41348000 10.90000000 
87.18670000 2.17783000 10.90000000 
87.90910000 0.95762900 10.90000000 
89.94230000 9.57629000 10.90000000 
89.24670000 8.34064000 10.90000000 
89.96900000 7.12043000 10.90000000 
89.27340000 5.88478000 10.90000000 
89.99580000 4.66458000 10.90000000 
89.30020000 3.42893000 10.90000000 
90.02250000 2.20872000 10.90000000 
89.32700000 0.97307400 10.90000000 
91.36020000 9.59173000 10.90000000 
92.08250000 8.37153000 10.90000000 
91.38690000 7.13588000 10.90000000 
92.10920000 5.91567000 10.90000000 
91.41370000 4.68002000 10.90000000 
92.13600000 3.45982000 10.90000000 
91.44040000 2.22417000 10.90000000 
92.16270000 1.00397000 10.90000000 
93.50040000 8.38697000 10.90000000 
93.52710000 5.93112000 10.90000000 
93.55390000 3.47527000 10.90000000 
93.58060000 1.01941000 10.90000000 
94.19590000 9.62262000 10.90000000 
94.22270000 7.16677000 10.90000000 
94.24940000 4.71092000 10.90000000 
94.27620000 2.25506000 10.90000000 
95.61380000 9.63807000 10.90000000 
96.33610000 8.41787000 10.90000000 
95.64060000 7.18222000 10.90000000 
96.36290000 5.96201000 10.90000000 
95.66730000 4.72636000 10.90000000 
96.38960000 3.50616000 10.90000000 
95.69410000 2.27051000 10.90000000 
96.41640000 1.05030000 10.90000000 
98.44960000 9.66896000 10.90000000 
97.75400000 8.43331000 10.90000000 
98.47630000 7.21311000 10.90000000 
97.78080000 5.97746000 10.90000000 
98.50310000 4.75725000 10.90000000 
97.80750000 3.52160000 10.90000000 
98.52980000 2.30140000 10.90000000 
97.83430000 1.06575000 10.90000000 
99.86750000 9.68441000 10.90000000 
100.59000000 8.46420000 10.90000000 
99.89420000 7.22855000 10.90000000 
100.61700000 6.00835000 10.90000000 
99.92100000 4.77270000 10.90000000 
100.64300000 3.55249000 10.90000000 
99.94770000 2.31684000 10.90000000 
100.67000000 1.09664000 10.90000000 
102.70300000 9.71530000 10.90000000 
102.00800000 8.47965000 10.90000000 
102.73000000 7.25944000 10.90000000 
102.03400000 6.02379000 10.90000000 
102.75700000 4.80359000 10.90000000 
102.06100000 3.56794000 10.90000000 
102.78400000 2.34773000 10.90000000 
102.08800000 1.11208000 10.90000000 
104.12100000 9.73074000 10.90000000 
104.84300000 8.51054000 10.90000000 
104.14800000 7.27489000 10.90000000 
104.87000000 6.05468000 10.90000000 
104.17500000 4.81903000 10.90000000 
104.89700000 3.59883000 10.90000000 
104.20100000 2.36318000 10.90000000 
104.92400000 1.14298000 10.90000000 
106.95700000 9.76163000 10.90000000 
106.26100000 8.52598000 10.90000000 
106.98400000 7.30578000 10.90000000 
106.28800000 6.07013000 10.90000000 
107.01000000 4.84993000 10.90000000 
106.31500000 3.61428000 10.90000000 
107.03700000 2.39407000 10.90000000 
106.34200000 1.15842000 10.90000000 
109.09700000 8.55688000 10.90000000 
108.40200000 7.32123000 10.90000000 
109.12400000 6.10102000 10.90000000 
108.42800000 4.86537000 10.90000000 
109.15100000 3.64517000 10.90000000 
108.45500000 2.40952000 10.90000000 
109.17700000 1.18931000 10.90000000 
110.51500000 8.57232000 10.90000000 
111.23700000 7.35212000 10.90000000 
110.54200000 6.11647000 10.90000000 
111.26400000 4.89626000 10.90000000 
110.56900000 3.66061000 10.90000000 
111.29100000 2.44041000 10.90000000 
110.59500000 1.20476000 10.90000000 
112.65500000 7.36756000 10.90000000 
112.68200000 4.91171000 10.90000000 
112.70900000 2.45585000 10.90000000 
0.50830000 18.42660000 10.90000000 
0.53505200 15.97080000 10.90000000 
0.56180500 13.51490000 10.90000000 
0.58855700 11.05910000 10.90000000 
1.92619000 18.44210000 10.90000000 
2.64851000 17.22190000 10.90000000 
1.95294000 15.98620000 10.90000000 
2.67526000 14.76600000 10.90000000 
1.97969000 13.53040000 10.90000000 
2.70201000 12.31020000 10.90000000 
2.00645000 11.07450000 10.90000000 
2.72877000 9.85431000 10.90000000 
4.76196000 18.47300000 10.90000000 
4.06640000 17.23730000 10.90000000 
4.78872000 16.01710000 10.90000000 
4.09315000 14.78150000 10.90000000 
4.81547000 13.56130000 10.90000000 
4.11990000 12.32560000 10.90000000 
4.84222000 11.10540000 10.90000000 
4.14665000 9.86975000 10.90000000 
6.17985000 18.48840000 10.90000000 
6.90217000 17.26820000 10.90000000 
6.20660000 16.03260000 10.90000000 
6.92893000 14.81240000 10.90000000 
6.23336000 13.57670000 10.90000000 
6.95568000 12.35650000 10.90000000 
6.26011000 11.12080000 10.90000000 
6.98243000 9.90065000 10.90000000 
9.01563000 18.51930000 10.90000000 
8.32006000 17.28370000 10.90000000 
9.04238000 16.06340000 10.90000000 
8.34681000 14.82780000 10.90000000 
9.06913000 13.60760000 10.90000000 
8.37357000 12.37190000 10.90000000 
9.09589000 11.15170000 10.90000000 
8.40032000 9.91609000 10.90000000 
10.43350000 18.53470000 10.90000000 
11.15580000 17.31450000 10.90000000 
10.46030000 16.07890000 10.90000000 
11.18260000 14.85870000 10.90000000 
10.48700000 13.62300000 10.90000000 
11.20930000 12.40280000 10.90000000 
10.51380000 11.16720000 10.90000000 
11.23610000 9.94698000 10.90000000 
13.26930000 18.56560000 10.90000000 
12.57370000 17.33000000 10.90000000 
13.29600000 16.10980000 10.90000000 
12.60050000 14.87410000 10.90000000 
13.32280000 13.65390000 10.90000000 
12.62720000 12.41830000 10.90000000 
13.34960000 11.19810000 10.90000000 
12.65400000 9.96243000 10.90000000 
14.68720000 18.58110000 10.90000000 
15.40950000 17.36090000 10.90000000 
14.71390000 16.12520000 10.90000000 
15.43630000 14.90500000 10.90000000 
14.74070000 13.66940000 10.90000000 
15.46300000 12.44920000 10.90000000 
14.76740000 11.21350000 10.90000000 
15.48980000 9.99332000 10.90000000 
17.52300000 18.61200000 10.90000000 
16.82740000 17.37630000 10.90000000 
17.54970000 16.15610000 10.90000000 
16.85410000 14.92050000 10.90000000 
17.57650000 13.70030000 10.90000000 
16.88090000 12.46460000 10.90000000 
17.60320000 11.24440000 10.90000000 
16.90760000 10.00880000 10.90000000 
18.94080000 18.62740000 10.90000000 
19.66320000 17.40720000 10.90000000 
18.96760000 16.17160000 10.90000000 
19.68990000 14.95140000 10.90000000 
18.99440000 13.71570000 10.90000000 
19.71670000 12.49550000 10.90000000 
19.02110000 11.25990000 10.90000000 
19.74340000 10.03970000 10.90000000 
21.77660000 18.65830000 10.90000000 
21.08110000 17.42270000 10.90000000 
21.80340000 16.20250000 10.90000000 
21.10780000 14.96680000 10.90000000 
21.83010000 13.74660000 10.90000000 
21.13460000 12.51100000 10.90000000 
21.85690000 11.29080000 10.90000000 
21.16130000 10.05510000 10.90000000 
23.19450000 18.67380000 10.90000000 
23.91680000 17.45360000 10.90000000 
23.22130000 16.21790000 10.90000000 
23.94360000 14.99770000 10.90000000 
23.24800000 13.76210000 10.90000000 
23.97030000 12.54180000 10.90000000 
23.27480000 11.30620000 10.90000000 
23.99710000 10.08600000 10.90000000 
26.03030000 18.70470000 10.90000000 
25.33470000 17.46900000 10.90000000 
26.05700000 16.24880000 10.90000000 
25.36150000 15.01310000 10.90000000 
26.08380000 13.79290000 10.90000000 
25.38820000 12.55730000 10.90000000 
26.11050000 11.33710000 10.90000000 
25.41500000 10.10140000 10.90000000 
27.44820000 18.72010000 10.90000000 
28.17050000 17.49990000 10.90000000 
27.47490000 16.26420000 10.90000000 
27.50170000 13.80840000 10.90000000 
27.52840000 11.35250000 10.90000000 
28.19720000 15.04400000 10.90000000 
28.22400000 12.58820000 10.90000000 
28.25080000 10.13230000 10.90000000 
30.28400000 18.75100000 10.90000000 
29.58840000 17.51530000 10.90000000 
30.31070000 16.29510000 10.90000000 
29.61510000 15.05950000 10.90000000 
30.33750000 13.83930000 10.90000000 
29.64190000 12.60360000 10.90000000 
30.36420000 11.38340000 10.90000000 
29.66860000 10.14780000 10.90000000 
31.70180000 18.76640000 10.90000000 
32.42420000 17.54620000 10.90000000 
31.72860000 16.31060000 10.90000000 
32.45090000 15.09040000 10.90000000 
31.75530000 13.85470000 10.90000000 
32.47770000 12.63450000 10.90000000 
31.78210000 11.39890000 10.90000000 
32.50440000 10.17870000 10.90000000 
34.53760000 18.79730000 10.90000000 
33.84200000 17.56170000 10.90000000 
34.56440000 16.34150000 10.90000000 
33.86880000 15.10580000 10.90000000 
34.59110000 13.88560000 10.90000000 
33.89560000 12.65000000 10.90000000 
34.61790000 11.42980000 10.90000000 
33.92230000 10.19410000 10.90000000 
35.95550000 18.81280000 10.90000000 
36.67780000 17.59260000 10.90000000 
35.98230000 16.35690000 10.90000000 
36.70460000 15.13670000 10.90000000 
36.00900000 13.90110000 10.90000000 
36.73130000 12.68090000 10.90000000 
36.03580000 11.44520000 10.90000000 
36.75810000 10.22500000 10.90000000 
38.79130000 18.84370000 10.90000000 
38.09570000 17.60800000 10.90000000 
38.81800000 16.38780000 10.90000000 
38.12250000 15.15220000 10.90000000 
38.84480000 13.93200000 10.90000000 
38.14920000 12.69630000 10.90000000 
38.87150000 11.47610000 10.90000000 
38.17600000 10.24040000 10.90000000 
40.20920000 18.85910000 10.90000000 
40.93150000 17.63890000 10.90000000 
40.23590000 16.40330000 10.90000000 
40.95820000 15.18300000 10.90000000 
40.26270000 13.94740000 10.90000000 
40.98500000 12.72720000 10.90000000 
40.28940000 11.49150000 10.90000000 
41.01170000 10.27130000 10.90000000 
43.04490000 18.89000000 10.90000000 
42.34940000 17.65430000 10.90000000 
43.07170000 16.43410000 10.90000000 
42.37610000 15.19850000 10.90000000 
43.09840000 13.97830000 10.90000000 
42.40290000 12.74260000 10.90000000 
43.12520000 11.52240000 10.90000000 
42.42960000 10.28680000 10.90000000 
44.46280000 18.90540000 10.90000000 
45.18520000 17.68520000 10.90000000 
44.48960000 16.44960000 10.90000000 
45.21190000 15.22940000 10.90000000 
44.51630000 13.99370000 10.90000000 
45.23870000 12.77350000 10.90000000 
44.54310000 11.53790000 10.90000000 
45.26540000 10.31770000 10.90000000 
46.60300000 17.70070000 10.90000000 
46.62980000 15.24480000 10.90000000 
46.65650000 12.78900000 10.90000000 
46.68330000 10.33310000 10.90000000 
47.29860000 18.93630000 10.90000000 
47.32540000 16.48050000 10.90000000 
47.35210000 14.02460000 10.90000000 
47.37890000 11.56880000 10.90000000 
48.71650000 18.95180000 10.90000000 
49.43880000 17.73160000 10.90000000 
48.74320000 16.49590000 10.90000000 
49.46560000 15.27570000 10.90000000 
48.77000000 14.04010000 10.90000000 
49.49230000 12.81990000 10.90000000 
48.79680000 11.58420000 10.90000000 
49.51910000 10.36400000 10.90000000 
51.55230000 18.98270000 10.90000000 
50.85670000 17.74700000 10.90000000 
51.57900000 16.52680000 10.90000000 
