written by TR 
96.86076137 38.20199660 7.50000000 
96.13791987 36.98210091 7.50000000 
96.83295977 35.74615396 7.50000000 
96.11011827 34.52625827 7.50000000 
96.80515818 33.29031132 7.50000000 
96.08231667 32.07041563 7.50000000 
96.77735658 30.83446868 7.50000000 
96.05451508 29.61457299 7.50000000 
96.74955498 28.37862604 7.50000000 
96.02671348 27.15873035 7.50000000 
96.72175339 25.92278340 7.50000000 
95.99891188 24.70288771 7.50000000 
96.69395179 23.46694076 7.50000000 
95.97111029 22.24704507 7.50000000 
96.66615019 21.01109812 7.50000000 
95.94330869 19.79120243 7.50000000 
96.63834860 18.55525548 7.50000000 
95.91550709 17.33535979 7.50000000 
96.61054700 16.09941284 7.50000000 
95.88770550 14.87951715 7.50000000 
96.58274540 13.64357020 7.50000000 
95.85990390 12.42367451 7.50000000 
96.55494381 11.18772756 7.50000000 
95.83210230 9.96783187 7.50000000 
96.52714221 8.73188492 7.50000000 
95.80430071 7.51198923 7.50000000 
96.49934061 6.27604228 7.50000000 
95.77649911 5.05614659 7.50000000 
96.47153902 3.82019964 7.50000000 
95.74869751 2.60030395 7.50000000 
96.44373742 1.36435700 7.50000000 
95.72089592 0.14446131 7.50000000 
99.61311941 93.43437910 7.50000000 
98.89027791 92.21448341 7.50000000 
99.58531781 90.97853647 7.50000000 
98.86247631 89.75864077 7.50000000 
99.55751622 88.52269383 7.50000000 
98.83467471 87.30279814 7.50000000 
99.52971462 86.06685119 7.50000000 
98.80687312 84.84695550 7.50000000 
99.50191302 83.61100855 7.50000000 
98.77907152 82.39111286 7.50000000 
99.47411143 81.15516591 7.50000000 
98.75126992 79.93527022 7.50000000 
99.44630983 78.69932327 7.50000000 
98.72346833 77.47942758 7.50000000 
99.41850823 76.24348063 7.50000000 
98.69566673 75.02358494 7.50000000 
99.39070664 73.78763799 7.50000000 
98.66786513 72.56774230 7.50000000 
99.36290504 71.33179535 7.50000000 
98.64006354 70.11189966 7.50000000 
99.33510344 68.87595271 7.50000000 
98.61226194 67.65605702 7.50000000 
99.30730185 66.42011007 7.50000000 
98.58446034 65.20021438 7.50000000 
99.27950025 63.96426743 7.50000000 
98.55665875 62.74437174 7.50000000 
99.25169865 61.50842479 7.50000000 
98.52885715 60.28852910 7.50000000 
99.22389706 59.05258215 7.50000000 
98.50105555 57.83268646 7.50000000 
99.19609546 56.59673951 7.50000000 
98.47325396 55.37684382 7.50000000 
99.16829386 54.14089687 7.50000000 
98.44545236 52.92100118 7.50000000 
99.14049227 51.68505423 7.50000000 
98.41765076 50.46515854 7.50000000 
99.11269067 49.22921159 7.50000000 
98.38984917 48.00931590 7.50000000 
99.08488907 46.77336895 7.50000000 
98.36204757 45.55347326 7.50000000 
99.05708748 44.31752631 7.50000000 
98.33424597 43.09763062 7.50000000 
99.02928588 41.86168367 7.50000000 
98.30644438 40.64178798 7.50000000 
99.00148428 39.40584103 7.50000000 
98.27864278 38.18594534 7.50000000 
98.97368269 36.94999839 7.50000000 
98.25084118 35.73010270 7.50000000 
98.94588109 34.49415575 7.50000000 
98.22303959 33.27426006 7.50000000 
98.91807949 32.03831311 7.50000000 
98.19523799 30.81841742 7.50000000 
98.89027789 29.58247047 7.50000000 
98.16743639 28.36257478 7.50000000 
98.86247630 27.12662783 7.50000000 
98.13963480 25.90673214 7.50000000 
98.83467470 24.67078519 7.50000000 
98.11183320 23.45088950 7.50000000 
98.80687310 22.21494255 7.50000000 
98.08403160 20.99504686 7.50000000 
98.77907151 19.75909991 7.50000000 
98.05623001 18.53920422 7.50000000 
98.75126991 17.30325727 7.50000000 
98.02842841 16.08336158 7.50000000 
98.72346831 14.84741463 7.50000000 
98.00062681 13.62751894 7.50000000 
98.69566672 12.39157199 7.50000000 
97.97282521 11.17167630 7.50000000 
98.66786512 9.93572935 7.50000000 
97.94502362 8.71583366 7.50000000 
98.64006352 7.47988671 7.50000000 
97.91722202 6.25999102 7.50000000 
98.61226193 5.02404407 7.50000000 
97.88942042 3.80414838 7.50000000 
98.58446033 2.56820143 7.50000000 
97.86161883 1.34830574 7.50000000 
98.55665873 0.11235879 7.50000000 
101.03100082 93.41832785 7.50000000 
101.72604073 92.18238090 7.50000000 
101.00319922 90.96248521 7.50000000 
101.69823913 89.72653826 7.50000000 
100.97539763 88.50664257 7.50000000 
101.67043753 87.27069562 7.50000000 
100.94759603 86.05079993 7.50000000 
101.64263594 84.81485298 7.50000000 
100.91979443 83.59495729 7.50000000 
101.61483434 82.35901034 7.50000000 
100.89199284 81.13911465 7.50000000 
101.58703274 79.90316770 7.50000000 
100.86419124 78.68327201 7.50000000 
101.55923115 77.44732506 7.50000000 
100.83638964 76.22742937 7.50000000 
101.53142955 74.99148242 7.50000000 
100.80858805 73.77158673 7.50000000 
101.50362795 72.53563978 7.50000000 
100.78078645 71.31574409 7.50000000 
101.47582635 70.07979714 7.50000000 
100.75298485 68.85990145 7.50000000 
101.44802476 67.62395450 7.50000000 
100.72518326 66.40405881 7.50000000 
101.42022316 65.16811186 7.50000000 
100.69738166 63.94821617 7.50000000 
101.39242156 62.71226922 7.50000000 
100.66958006 61.49237353 7.50000000 
101.36461997 60.25642658 7.50000000 
100.64177846 59.03653089 7.50000000 
101.33681837 57.80058394 7.50000000 
100.61397687 56.58068825 7.50000000 
101.30901677 55.34474130 7.50000000 
100.58617527 54.12484561 7.50000000 
101.28121518 52.88889866 7.50000000 
100.55837367 51.66900297 7.50000000 
101.25341358 50.43305602 7.50000000 
100.53057208 49.21316033 7.50000000 
101.22561198 47.97721338 7.50000000 
100.50277048 46.75731769 7.50000000 
101.19781039 45.52137074 7.50000000 
100.47496888 44.30147505 7.50000000 
101.17000879 43.06552810 7.50000000 
100.44716729 41.84563241 7.50000000 
101.14220719 40.60968546 7.50000000 
100.41936569 39.38978977 7.50000000 
101.11440560 38.15384282 7.50000000 
100.39156409 36.93394713 7.50000000 
101.08660400 35.69800018 7.50000000 
100.36376250 34.47810449 7.50000000 
101.05880240 33.24215754 7.50000000 
100.33596090 32.02226185 7.50000000 
101.03100081 30.78631490 7.50000000 
100.30815930 29.56641921 7.50000000 
101.00319921 28.33047226 7.50000000 
100.28035771 27.11057657 7.50000000 
100.97539761 25.87462962 7.50000000 
100.25255611 24.65473393 7.50000000 
100.94759602 23.41878698 7.50000000 
100.22475451 22.19889129 7.50000000 
100.91979442 20.96294434 7.50000000 
100.19695292 19.74304865 7.50000000 
100.89199282 18.50710170 7.50000000 
100.16915132 17.28720601 7.50000000 
100.86419123 16.05125906 7.50000000 
100.14134972 14.83136337 7.50000000 
100.83638963 13.59541642 7.50000000 
100.11354813 12.37552073 7.50000000 
100.80858803 11.13957378 7.50000000 
100.08574653 9.91967809 7.50000000 
100.78078644 8.68373114 7.50000000 
100.05794493 7.46383545 7.50000000 
100.75298484 6.22788850 7.50000000 
100.03014334 5.00799281 7.50000000 
100.72518324 3.77204586 7.50000000 
100.00234174 2.55215017 7.50000000 
100.69738165 1.31620323 7.50000000 
99.97454014 0.09630753 7.50000000 
103.86676364 93.38622533 7.50000000 
103.14392213 92.16632964 7.50000000 
103.83896204 90.93038269 7.50000000 
103.11612054 89.71048700 7.50000000 
103.81116044 88.47454005 7.50000000 
103.08831894 87.25464436 7.50000000 
103.78335885 86.01869741 7.50000000 
103.06051734 84.79880172 7.50000000 
103.75555725 83.56285477 7.50000000 
103.03271575 82.34295908 7.50000000 
103.72775565 81.10701213 7.50000000 
103.00491415 79.88711644 7.50000000 
103.69995406 78.65116949 7.50000000 
102.97711255 77.43127380 7.50000000 
103.67215246 76.19532685 7.50000000 
102.94931096 74.97543116 7.50000000 
103.64435086 73.73948421 7.50000000 
102.92150936 72.51958852 7.50000000 
103.61654927 71.28364157 7.50000000 
102.89370776 70.06374588 7.50000000 
103.58874767 68.82779893 7.50000000 
102.86590617 67.60790324 7.50000000 
103.56094607 66.37195629 7.50000000 
102.83810457 65.15206060 7.50000000 
103.53314448 63.91611365 7.50000000 
102.81030297 62.69621796 7.50000000 
103.50534288 61.46027101 7.50000000 
102.78250138 60.24037532 7.50000000 
103.47754128 59.00442837 7.50000000 
102.75469978 57.78453268 7.50000000 
103.44973969 56.54858573 7.50000000 
102.72689818 55.32869004 7.50000000 
103.42193809 54.09274309 7.50000000 
102.69909659 52.87284740 7.50000000 
103.39413649 51.63690045 7.50000000 
102.67129499 50.41700476 7.50000000 
103.36633490 49.18105781 7.50000000 
102.64349339 47.96116212 7.50000000 
103.33853330 46.72521517 7.50000000 
102.61569180 45.50531948 7.50000000 
103.31073170 44.26937253 7.50000000 
102.58789020 43.04947684 7.50000000 
103.28293011 41.81352989 7.50000000 
102.56008860 40.59363420 7.50000000 
103.25512851 39.35768725 7.50000000 
102.53228701 38.13779156 7.50000000 
103.22732691 36.90184461 7.50000000 
102.50448541 35.68194892 7.50000000 
103.19952532 34.44600197 7.50000000 
102.47668381 33.22610628 7.50000000 
103.17172372 31.99015933 7.50000000 
102.44888222 30.77026364 7.50000000 
103.14392212 29.53431669 7.50000000 
102.42108062 28.31442100 7.50000000 
103.11612053 27.07847405 7.50000000 
102.39327902 25.85857836 7.50000000 
103.08831893 24.62263141 7.50000000 
102.36547743 23.40273572 7.50000000 
103.06051733 22.16678877 7.50000000 
102.33767583 20.94689308 7.50000000 
103.03271574 19.71094613 7.50000000 
102.30987423 18.49105044 7.50000000 
103.00491414 17.25510349 7.50000000 
102.28207264 16.03520780 7.50000000 
102.97711254 14.79926085 7.50000000 
102.25427104 13.57936516 7.50000000 
102.94931095 12.34341821 7.50000000 
102.22646944 11.12352252 7.50000000 
102.92150935 9.88757558 7.50000000 
102.19866785 8.66767989 7.50000000 
102.89370775 7.43173294 7.50000000 
102.17086625 6.21183725 7.50000000 
102.86590616 4.97589030 7.50000000 
102.14306465 3.75599461 7.50000000 
102.83810456 2.52004766 7.50000000 
102.11526306 1.30015197 7.50000000 
102.81030296 0.06420502 7.50000000 
105.28464505 93.37017407 7.50000000 
105.97968495 92.13422712 7.50000000 
105.25684345 90.91433143 7.50000000 
105.95188336 89.67838448 7.50000000 
105.22904185 88.45848879 7.50000000 
105.92408176 87.22254184 7.50000000 
105.20124026 86.00264615 7.50000000 
105.89628016 84.76669920 7.50000000 
105.17343866 83.54680351 7.50000000 
105.86847857 82.31085656 7.50000000 
105.14563706 81.09096087 7.50000000 
105.84067697 79.85501392 7.50000000 
105.11783547 78.63511823 7.50000000 
105.81287537 77.39917128 7.50000000 
105.09003387 76.17927559 7.50000000 
105.78507378 74.94332864 7.50000000 
105.06223227 73.72343295 7.50000000 
105.75727218 72.48748600 7.50000000 
105.03443068 71.26759031 7.50000000 
105.72947058 70.03164336 7.50000000 
105.00662908 68.81174767 7.50000000 
105.70166899 67.57580072 7.50000000 
104.97882748 66.35590503 7.50000000 
105.67386739 65.11995808 7.50000000 
104.95102589 63.90006239 7.50000000 
105.64606579 62.66411544 7.50000000 
104.92322429 61.44421975 7.50000000 
105.61826420 60.20827280 7.50000000 
104.89542269 58.98837711 7.50000000 
105.59046260 57.75243016 7.50000000 
104.86762110 56.53253447 7.50000000 
105.56266100 55.29658752 7.50000000 
104.83981950 54.07669183 7.50000000 
105.53485941 52.84074488 7.50000000 
104.81201790 51.62084919 7.50000000 
105.50705781 50.38490224 7.50000000 
104.78421631 49.16500655 7.50000000 
105.47925621 47.92905960 7.50000000 
104.75641471 46.70916391 7.50000000 
105.45145461 45.47321696 7.50000000 
104.72861311 44.25332127 7.50000000 
105.42365302 43.01737432 7.50000000 
104.70081152 41.79747863 7.50000000 
105.39585142 40.56153168 7.50000000 
104.67300992 39.34163599 7.50000000 
105.36804982 38.10568904 7.50000000 
104.64520832 36.88579335 7.50000000 
105.34024823 35.64984640 7.50000000 
104.61740673 34.42995071 7.50000000 
105.31244663 33.19400376 7.50000000 
104.58960513 31.97410807 7.50000000 
105.28464503 30.73816112 7.50000000 
104.56180353 29.51826543 7.50000000 
105.25684344 28.28231848 7.50000000 
104.53400193 27.06242279 7.50000000 
105.22904184 25.82647584 7.50000000 
104.50620034 24.60658015 7.50000000 
105.20124024 23.37063320 7.50000000 
104.47839874 22.15073751 7.50000000 
105.17343865 20.91479057 7.50000000 
104.45059714 19.69489487 7.50000000 
105.14563705 18.45894793 7.50000000 
104.42279555 17.23905224 7.50000000 
105.11783545 16.00310529 7.50000000 
104.39499395 14.78320960 7.50000000 
105.09003386 13.54726265 7.50000000 
104.36719235 12.32736696 7.50000000 
105.06223226 11.09142001 7.50000000 
104.33939076 9.87152432 7.50000000 
105.03443066 8.63557737 7.50000000 
104.31158916 7.41568168 7.50000000 
105.00662907 6.17973473 7.50000000 
104.28378756 4.95983904 7.50000000 
104.97882747 3.72389209 7.50000000 
104.25598597 2.50399640 7.50000000 
104.95102587 1.26804945 7.50000000 
104.22818437 0.04815376 7.50000000 
108.12040787 93.33807155 7.50000000 
107.39756636 92.11817586 7.50000000 
108.09260627 90.88222891 7.50000000 
107.36976477 89.66233322 7.50000000 
108.06480467 88.42638627 7.50000000 
107.34196317 87.20649058 7.50000000 
108.03700307 85.97054363 7.50000000 
107.31416157 84.75064794 7.50000000 
108.00920148 83.51470099 7.50000000 
107.28635998 82.29480530 7.50000000 
107.98139988 81.05885835 7.50000000 
107.25855838 79.83896266 7.50000000 
107.95359828 78.60301571 7.50000000 
107.23075678 77.38312002 7.50000000 
107.92579669 76.14717307 7.50000000 
107.20295518 74.92727738 7.50000000 
107.89799509 73.69133043 7.50000000 
107.17515359 72.47143474 7.50000000 
107.87019349 71.23548779 7.50000000 
107.14735199 70.01559210 7.50000000 
107.84239190 68.77964515 7.50000000 
107.11955039 67.55974946 7.50000000 
107.81459030 66.32380251 7.50000000 
107.09174880 65.10390682 7.50000000 
107.78678870 63.86795987 7.50000000 
107.06394720 62.64806418 7.50000000 
107.75898711 61.41211723 7.50000000 
107.03614560 60.19222154 7.50000000 
107.73118551 58.95627459 7.50000000 
107.00834401 57.73637890 7.50000000 
107.70338391 56.50043195 7.50000000 
106.98054241 55.28053626 7.50000000 
107.67558232 54.04458931 7.50000000 
106.95274081 52.82469362 7.50000000 
107.64778072 51.58874667 7.50000000 
106.92493922 50.36885098 7.50000000 
107.61997912 49.13290403 7.50000000 
106.89713762 47.91300834 7.50000000 
107.59217753 46.67706139 7.50000000 
106.86933602 45.45716570 7.50000000 
107.56437593 44.22121875 7.50000000 
106.84153443 43.00132306 7.50000000 
107.53657433 41.76537611 7.50000000 
106.81373283 40.54548042 7.50000000 
107.50877274 39.30953347 7.50000000 
106.78593123 38.08963778 7.50000000 
107.48097114 36.85369083 7.50000000 
106.75812964 35.63379514 7.50000000 
107.45316954 34.39784819 7.50000000 
106.73032804 33.17795250 7.50000000 
107.42536795 31.94200555 7.50000000 
106.70252644 30.72210986 7.50000000 
107.39756635 29.48616292 7.50000000 
106.67472485 28.26626722 7.50000000 
107.36976475 27.03032028 7.50000000 
106.64692325 25.81042459 7.50000000 
107.34196316 24.57447764 7.50000000 
106.61912165 23.35458195 7.50000000 
107.31416156 22.11863500 7.50000000 
106.59132006 20.89873931 7.50000000 
107.28635996 19.66279236 7.50000000 
106.56351846 18.44289667 7.50000000 
107.25855837 17.20694972 7.50000000 
106.53571686 15.98705403 7.50000000 
107.23075677 14.75110708 7.50000000 
106.50791527 13.53121139 7.50000000 
107.20295517 12.29526444 7.50000000 
106.48011367 11.07536875 7.50000000 
107.17515358 9.83942180 7.50000000 
106.45231207 8.61952611 7.50000000 
107.14735198 7.38357916 7.50000000 
106.42451048 6.16368347 7.50000000 
107.11955038 4.92773652 7.50000000 
106.39670888 3.70784083 7.50000000 
107.09174879 2.47189388 7.50000000 
106.36890728 1.25199819 7.50000000 
107.06394719 0.01605124 7.50000000 
0.00000000 0.00000000 10.90000000 
2.80796122 2.48794516 10.90000000 
2.11292132 1.25199821 10.90000000 
2.83576282 0.03210252 10.90000000 
4.89308094 6.19578601 10.90000000 
4.19804103 4.95983906 10.90000000 
4.92088254 3.73994337 10.90000000 
4.22584263 2.50399642 10.90000000 
4.94868413 1.28410073 10.90000000 
4.25364423 0.04815378 10.90000000 
6.97820066 9.90362686 10.90000000 
6.28316075 8.66767991 10.90000000 
7.00600226 7.44778422 10.90000000 
6.31096235 6.21183727 10.90000000 
7.03380385 4.99194158 10.90000000 
6.33876395 3.75599463 10.90000000 
7.06160545 2.53609894 10.90000000 
6.36656554 1.30015199 10.90000000 
7.08940705 0.08025630 10.90000000 
9.06332038 13.61146770 10.90000000 
8.36828047 12.37552075 10.90000000 
9.09112197 11.15562506 10.90000000 
8.39608207 9.91967812 10.90000000 
9.11892357 8.69978242 10.90000000 
8.42388366 7.46383548 10.90000000 
9.14672517 6.24393979 10.90000000 
8.45168526 5.00799284 10.90000000 
9.17452676 3.78809715 10.90000000 
8.47948686 2.55215020 10.90000000 
9.20232836 1.33225451 10.90000000 
8.50728845 0.09630756 10.90000000 
11.14844010 17.31930855 10.90000000 
10.45340019 16.08336160 10.90000000 
11.17624169 14.86346591 10.90000000 
10.48120179 13.62751896 10.90000000 
11.20404329 12.40762327 10.90000000 
10.50900338 11.17167632 10.90000000 
11.23184489 9.95178063 10.90000000 
10.53680498 8.71583368 10.90000000 
11.25964648 7.49593799 10.90000000 
10.56460658 6.25999104 10.90000000 
11.28744808 5.04009535 10.90000000 
10.59240817 3.80414840 10.90000000 
11.31524968 2.58425271 10.90000000 
10.62020977 1.34830577 10.90000000 
11.34305127 0.12841007 10.90000000 
13.23355981 21.02714940 10.90000000 
12.53851991 19.79120245 10.90000000 
13.26136141 18.57130676 10.90000000 
12.56632151 17.33535981 10.90000000 
13.28916301 16.11546412 10.90000000 
12.59412310 14.87951717 10.90000000 
13.31696460 13.65962148 10.90000000 
12.62192470 12.42367453 10.90000000 
13.34476620 11.20377884 10.90000000 
12.64972630 9.96783189 10.90000000 
13.37256780 8.74793620 10.90000000 
12.67752789 7.51198925 10.90000000 
13.40036940 6.29209356 10.90000000 
12.70532949 5.05614661 10.90000000 
13.42817099 3.83625092 10.90000000 
12.73313109 2.60030397 10.90000000 
13.45597259 1.38040828 10.90000000 
12.76093268 0.14446133 10.90000000 
15.31867953 24.73499025 10.90000000 
14.62363963 23.49904330 10.90000000 
15.34648113 22.27914761 10.90000000 
14.65144122 21.04320066 10.90000000 
15.37428273 19.82330497 10.90000000 
14.67924282 18.58735802 10.90000000 
15.40208432 17.36746233 10.90000000 
14.70704442 16.13151538 10.90000000 
15.42988592 14.91161969 10.90000000 
14.73484601 13.67567274 10.90000000 
15.45768752 12.45577705 10.90000000 
14.76264761 11.21983010 10.90000000 
15.48548911 9.99993441 10.90000000 
14.79044921 8.76398746 10.90000000 
15.51329071 7.54409177 10.90000000 
14.81825080 6.30814482 10.90000000 
15.54109231 5.08824913 10.90000000 
14.84605240 3.85230218 10.90000000 
15.56889390 2.63240649 10.90000000 
14.87385400 1.39645954 10.90000000 
15.59669550 0.17656385 10.90000000 
17.40379925 28.44283110 10.90000000 
16.70875935 27.20688415 10.90000000 
17.43160085 25.98698846 10.90000000 
16.73656094 24.75104151 10.90000000 
17.45940245 23.53114582 10.90000000 
16.76436254 22.29519887 10.90000000 
17.48720404 21.07530318 10.90000000 
